open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549584000,1549670399,0.99960000,1.00100000,0.99730000,0.99990000,950126.05000000
1549670400,1549756799,0.99840000,0.99980000,0.99300000,0.99920000,196454.71000000
1549756800,1549843199,0.99920000,1.00020000,0.99720000,0.99860000,93824.52000000
1549843200,1549929599,0.99890000,1.00080000,0.99640000,0.99930000,89559.41000000
1549929600,1550015999,0.99960000,1.00150000,0.99810000,1.00060000,212329.13000000
1550016000,1550102399,0.99990000,1.00140000,0.99850000,0.99920000,77025.47000000
1550102400,1550188799,0.99850000,1.00090000,0.99840000,1.00030000,77664.85000000
1550188800,1550275199,0.99990000,1.00140000,0.99860000,1.00010000,177794.44000000
1550275200,1550361599,0.99990000,1.00180000,0.99920000,1.00010000,211854.97000000
1550361600,1550447999,1.00050000,1.00310000,0.99890000,1.00000000,209754.51000000
1550448000,1550534399,0.99890000,1.00280000,0.99540000,0.99890000,823933.19000000
1550534400,1550620799,0.99880000,1.00180000,0.99490000,1.00030000,547380.86000000
1550620800,1550707199,0.99950000,1.00240000,0.99820000,0.99990000,155068.40000000
1550707200,1550793599,1.00140000,1.00240000,0.99710000,1.00140000,307058.01000000
1550793600,1550879999,1.00010000,1.00190000,0.99890000,0.99940000,113363.24000000
1550880000,1550966399,0.99940000,1.00210000,0.99850000,1.00010000,598851.00000000
1550966400,1551052799,0.99990000,1.00200000,0.99200000,0.99860000,1301204.17000000
1551052800,1551139199,0.99910000,1.00090000,0.99770000,0.99860000,911941.61000000
1551139200,1551225599,0.99930000,1.00090000,0.99840000,0.99940000,269515.11000000
1551225600,1551311999,0.99940000,1.00110000,0.99800000,0.99890000,322877.40000000
1551312000,1551398399,0.99940000,1.00130000,0.99800000,1.00080000,303487.94000000
1551398400,1551484799,0.99900000,1.00080000,0.99850000,1.00030000,35167.99000000
1551484800,1551571199,1.00050000,1.00080000,0.99860000,0.99910000,36988.32000000
1551571200,1551657599,0.99910000,1.00070000,0.99850000,0.99920000,39636.35000000
1551657600,1551743999,1.00020000,1.00130000,0.99850000,0.99940000,350872.75000000
1551744000,1551830399,0.99990000,1.00090000,0.99850000,1.00010000,439003.04000000
1551830400,1551916799,0.99940000,1.00070000,0.99900000,0.99940000,205377.33000000
1551916800,1552003199,0.99940000,1.00090000,0.99900000,1.00020000,207420.85000000
1552003200,1552089599,1.00020000,1.00210000,0.99900000,0.99940000,329888.77000000
1552089600,1552175999,1.00080000,1.00090000,0.99840000,0.99930000,265527.53000000
1552176000,1552262399,1.00060000,1.00090000,0.99860000,1.00080000,54847.91000000
1552262400,1552348799,1.00080000,1.00090000,0.99800000,0.99940000,188001.99000000
1552348800,1552435199,1.00020000,1.00090000,0.99930000,1.00080000,203961.42000000
1552435200,1552521599,1.00090000,1.00100000,0.99930000,0.99940000,125680.77000000
1552521600,1552607999,1.00030000,1.00100000,0.99880000,0.99950000,507240.03000000
1552608000,1552694399,0.99950000,1.00070000,0.99800000,0.99850000,262110.19000000
1552694400,1552780799,0.99850000,1.00000000,0.99700000,0.99920000,214979.95000000
1552780800,1552867199,0.99770000,1.00010000,0.99610000,1.00000000,32935.02000000
1552867200,1552953599,0.99990000,1.00050000,0.99800000,1.00020000,22349.10000000
1552953600,1553039999,1.00040000,1.00050000,0.99900000,0.99910000,119600.41000000
1553040000,1553126399,0.99920000,1.00070000,0.99860000,0.99930000,162723.99000000
1553126400,1553212799,1.00010000,1.00130000,0.99800000,1.00040000,218327.62000000
1553212800,1553299199,1.00040000,1.00060000,0.99910000,0.99920000,19546.22000000
1553299200,1553385599,1.00040000,1.00080000,0.99920000,1.00070000,80165.54000000
1553385600,1553471999,1.00070000,1.00090000,0.99930000,1.00090000,119596.86000000
1553472000,1553558399,1.00090000,1.00090000,0.99930000,1.00070000,83563.88000000
1553558400,1553644799,0.99940000,1.00090000,0.99940000,0.99960000,74921.92000000
1553644800,1553731199,0.99960000,1.00120000,0.99900000,1.00060000,158848.54000000
1553731200,1553817599,0.99900000,1.00060000,0.99900000,1.00050000,42989.50000000
1553817600,1553903999,0.99910000,1.00060000,0.99900000,1.00060000,27657.21000000
1553904000,1553990399,1.00060000,1.00060000,0.99900000,1.00050000,20374.36000000
1553990400,1554076799,1.00050000,1.00060000,0.99900000,1.00060000,46113.83000000
1554076800,1554163199,0.99900000,1.00070000,0.99790000,1.00070000,117099.61000000
1554163200,1554249599,1.00070000,1.00910000,0.96770000,1.00040000,1044346.75000000
1554249600,1554335999,0.99900000,1.00200000,0.98900000,0.99840000,954147.26000000
1554336000,1554422399,1.00060000,1.00090000,0.99260000,1.00070000,183007.46000000
1554422400,1554508799,0.99870000,1.00090000,0.99790000,1.00080000,192430.25000000
1554508800,1554595199,1.00080000,1.00100000,0.99500000,1.00090000,209490.19000000
1554595200,1554681599,1.00080000,1.00100000,0.99870000,1.00060000,95115.97000000
1554681600,1554767999,0.99900000,1.00200000,0.99670000,0.99780000,333852.13000000
1554768000,1554854399,1.00010000,1.00090000,0.99700000,0.99830000,214272.05000000
1554854400,1554940799,1.00050000,1.00100000,0.99600000,1.00080000,210460.22000000
1554940800,1555027199,1.00080000,1.00190000,0.99770000,0.99940000,667125.72000000
1555027200,1555113599,0.99950000,1.00180000,0.99870000,1.00070000,87921.77000000
1555113600,1555199999,1.00060000,1.00070000,0.99890000,0.99990000,45207.72000000
1555200000,1555286399,1.00010000,1.00010000,0.99820000,0.99910000,120188.95000000
1555286400,1555372799,0.99910000,1.00090000,0.99860000,0.99900000,134391.97000000
1555372800,1555459199,1.00060000,1.00070000,0.99800000,0.99940000,135530.47000000
1555459200,1555545599,0.99850000,1.00030000,0.99810000,1.00000000,197216.35000000
1555545600,1555631999,1.00000000,1.00060000,0.99500000,1.00050000,175357.62000000
1555632000,1555718399,1.00050000,1.00070000,0.99890000,0.99970000,178912.65000000
1555718400,1555804799,0.99970000,1.00070000,0.99920000,0.99950000,178314.33000000
1555804800,1555891199,0.99970000,1.00080000,0.99920000,1.00030000,186569.84000000
1555891200,1555977599,1.00030000,1.00100000,0.99930000,1.00000000,394302.14000000
1555977600,1556063999,1.00000000,1.00100000,0.99930000,0.99940000,501462.63000000
1556064000,1556150399,0.99940000,1.00060000,0.99890000,1.00040000,405951.52000000
1556150400,1556236799,1.00030000,1.00070000,0.98500000,0.99910000,1383970.15000000
1556236800,1556323199,0.99910000,1.00060000,0.94800000,0.98900000,1400902.89000000
1556323200,1556409599,0.99110000,0.99910000,0.99040000,0.99880000,46428.71000000
1556409600,1556495999,0.99880000,1.00030000,0.99630000,0.99890000,222235.99000000
1556496000,1556582399,0.99810000,1.00040000,0.99090000,0.99820000,379410.95000000
1556582400,1556668799,0.99750000,1.00030000,0.99590000,1.00010000,76906.94000000
1556668800,1556755199,0.99990000,1.00040000,0.99550000,0.99550000,243006.79000000
1556755200,1556841599,0.99560000,1.00060000,0.99520000,0.99940000,425849.13000000
1556841600,1556927999,0.99940000,1.00080000,0.98020000,1.00020000,1030580.52000000
1556928000,1557014399,1.00020000,1.00080000,0.99610000,1.00010000,491890.54000000
1557014400,1557100799,1.00010000,1.00020000,0.99710000,0.99940000,253343.48000000
1557100800,1557187199,1.00010000,1.00050000,0.99710000,0.99930000,222882.38000000
1557187200,1557273599,0.99870000,1.00040000,0.99700000,0.99920000,522350.27000000
1557273600,1557359999,0.99920000,1.00060000,0.99740000,1.00040000,407016.80000000
1557360000,1557446399,1.00040000,1.00070000,0.99530000,1.00040000,617639.72000000
1557446400,1557532799,1.00050000,1.00060000,0.99730000,1.00030000,669068.07000000
1557532800,1557619199,1.00030000,1.00080000,0.99690000,0.99980000,2790547.80000000
1557619200,1557705599,0.99920000,1.00310000,0.99210000,0.99990000,2678906.61000000
1557705600,1557791999,1.00010000,1.00300000,0.99310000,0.99940000,1597792.44000000
1557792000,1557878399,0.99960000,1.00220000,0.99620000,0.99930000,2164276.36000000
1557878400,1557964799,0.99870000,1.00150000,0.99710000,1.00030000,987099.80000000
1557964800,1558051199,0.99960000,1.00100000,0.99620000,0.99950000,2288319.10000000
1558051200,1558137599,1.00010000,1.05100000,0.99690000,0.99990000,3119204.68000000
1558137600,1558223999,1.00020000,1.00350000,0.99900000,0.99940000,879261.70000000
1558224000,1558310399,1.00070000,1.00170000,0.99700000,1.00030000,1690606.03000000
1558310400,1558396799,1.00030000,1.00080000,0.99690000,0.99990000,1322673.02000000
1558396800,1558483199,0.99990000,1.00080000,0.99870000,0.99910000,962585.30000000
1558483200,1558569599,1.00000000,1.00170000,0.99850000,0.99970000,1482153.86000000
1558569600,1558655999,0.99970000,1.00060000,0.99850000,0.99970000,948916.19000000
1558656000,1558742399,0.99970000,1.00060000,0.99860000,0.99980000,1148351.16000000
1558742400,1558828799,0.99990000,1.00060000,0.99910000,0.99960000,487730.15000000
1558828800,1558915199,0.99970000,1.01040000,0.99860000,0.99940000,961891.72000000
1558915200,1559001599,0.99930000,1.00150000,0.99800000,0.99970000,1464786.12000000
1559001600,1559087999,1.00030000,1.00100000,0.99900000,1.00000000,696423.67000000
1559088000,1559174399,1.00080000,1.00140000,0.99900000,0.99970000,724352.56000000
1559174400,1559260799,0.99970000,1.00100000,0.99500000,1.00050000,3000750.42000000
1559260800,1559347199,1.00050000,1.00060000,0.99660000,1.00050000,1141466.75000000
1559347200,1559433599,1.00050000,1.00070000,0.99860000,0.99970000,564373.46000000
1559433600,1559519999,1.00030000,1.00070000,0.99880000,1.00060000,347704.41000000
1559520000,1559606399,1.00060000,1.00090000,0.99900000,0.99910000,1206486.43000000
1559606400,1559692799,1.00010000,1.00140000,0.96100000,0.99890000,1962039.40000000
1559692800,1559779199,0.99820000,1.00040000,0.99670000,0.99840000,681584.44000000
1559779200,1559865599,0.99840000,1.00040000,0.99740000,0.99940000,489211.41000000
1559865600,1559951999,0.99940000,1.00040000,0.99680000,1.00030000,1099604.49000000
1559952000,1560038399,0.99960000,1.00180000,0.99860000,1.00010000,507253.59000000
1560038400,1560124799,0.99990000,1.00150000,0.99930000,0.99980000,366837.24000000
1560124800,1560211199,0.99980000,1.00100000,0.99900000,0.99950000,478704.03000000
1560211200,1560297599,0.99950000,1.00070000,0.99840000,0.99980000,332380.72000000
1560297600,1560383999,0.99980000,1.00070000,0.99890000,0.99960000,424930.04000000
1560384000,1560470399,0.99960000,1.00060000,0.99840000,1.00040000,413988.62000000
1560470400,1560556799,0.99980000,1.00110000,0.99850000,0.99920000,731531.33000000
1560556800,1560643199,1.00030000,1.00120000,0.99850000,0.99920000,338477.77000000
1560643200,1560729599,1.00050000,1.00150000,0.99880000,0.99960000,861191.41000000
1560729600,1560815999,0.99960000,1.00060000,0.99880000,1.00020000,368233.88000000
1560816000,1560902399,0.99940000,1.00120000,0.99860000,1.00080000,533471.41000000
1560902400,1560988799,0.99980000,1.00110000,0.99910000,0.99970000,264972.64000000
1560988800,1561075199,1.00030000,1.00110000,0.99930000,1.00040000,349999.62000000
1561075200,1561161599,0.99970000,1.00110000,0.99850000,0.99860000,745257.11000000
1561161600,1561247999,0.99860000,1.00550000,0.99820000,0.99980000,2346125.31000000
1561248000,1561334399,1.00050000,1.00550000,0.99980000,1.00120000,944014.22000000
1561334400,1561420799,1.00030000,1.00890000,0.99930000,0.99990000,654501.34000000
1561420800,1561507199,0.99990000,1.00530000,0.99940000,1.00040000,625071.72000000
1561507200,1561593599,1.00030000,1.01230000,0.90170000,1.00030000,2692027.60000000
1561593600,1561679999,0.99970000,1.00270000,0.99710000,0.99950000,3022354.81000000
1561680000,1561766399,0.99970000,1.00320000,0.99890000,0.99980000,1793819.27000000
1561766400,1561852799,1.00050000,1.00300000,0.99610000,1.00030000,1216390.40000000
1561852800,1561939199,1.00030000,1.00310000,0.99550000,0.99940000,1324428.06000000
1561939200,1562025599,0.99940000,1.00120000,0.99850000,1.00030000,869874.55000000
1562025600,1562111999,0.99950000,1.00240000,0.99610000,0.99940000,949490.08000000
1562112000,1562198399,0.99940000,1.00060000,0.99150000,0.99860000,798694.44000000
1562198400,1562284799,0.99860000,1.00170000,0.99860000,0.99930000,820982.66000000
1562284800,1562371199,1.00010000,1.00150000,0.99900000,1.00030000,489262.51000000
1562371200,1562457599,0.99970000,1.00130000,0.99940000,1.00120000,349652.74000000
1562457600,1562543999,1.00040000,1.00130000,0.99920000,1.00040000,605510.21000000
1562544000,1562630399,1.00040000,1.00150000,0.99940000,0.99980000,742649.65000000
1562630400,1562716799,0.99980000,1.00900000,0.99940000,0.99980000,468997.36000000
1562716800,1562803199,0.99980000,1.00390000,0.99230000,0.99920000,1107218.37000000
1562803200,1562889599,0.99850000,1.00470000,0.99380000,0.99940000,1038501.27000000
1562889600,1562975999,0.99970000,1.00100000,0.99830000,0.99980000,607815.65000000
1562976000,1563062399,0.99960000,1.00160000,0.99840000,1.00010000,776525.84000000
1563062400,1563148799,1.00010000,1.00200000,0.99830000,1.00080000,631787.40000000
1563148800,1563235199,1.00080000,1.00160000,0.99780000,1.00040000,1125868.53000000
1563235200,1563321599,0.99960000,1.00460000,0.99900000,0.99950000,1100662.46000000
1563321600,1563407999,0.99950000,1.00120000,0.99750000,0.99840000,855112.63000000
1563408000,1563494399,0.99870000,1.00100000,0.99800000,0.99950000,431083.17000000
1563494400,1563580799,0.99950000,1.00100000,0.99800000,0.99840000,664996.81000000
1563580800,1563667199,1.00000000,1.00050000,0.99850000,0.99970000,410290.03000000
1563667200,1563753599,0.99980000,1.00100000,0.99860000,0.99910000,464407.61000000
1563753600,1563839999,0.99940000,1.00290000,0.99900000,1.00000000,392059.96000000
1563840000,1563926399,1.00000000,1.00090000,0.99900000,1.00050000,413983.98000000
1563926400,1564012799,0.99980000,1.00060000,0.99910000,0.99970000,203571.27000000
1564012800,1564099199,0.99960000,1.00160000,0.99940000,0.99960000,427358.10000000
1564099200,1564185599,0.99960000,1.00090000,0.99920000,0.99960000,274217.38000000
1564185600,1564271999,0.99960000,1.00220000,0.99860000,0.99940000,476578.75000000
1564272000,1564358399,1.00040000,1.00180000,0.99800000,0.99960000,769981.53000000
1564358400,1564444799,1.00030000,1.00080000,0.99510000,1.00060000,610076.78000000
1564444800,1564531199,0.99970000,1.00060000,0.99730000,0.99970000,354720.07000000
1564531200,1564617599,0.99980000,1.00140000,0.99880000,0.99940000,470901.36000000
1564617600,1564703999,0.99940000,1.00140000,0.99940000,1.00030000,229756.74000000
1564704000,1564790399,1.00030000,1.00110000,0.99940000,1.00060000,357925.53000000
1564790400,1564876799,1.00040000,1.00070000,0.99920000,0.99940000,552383.23000000
1564876800,1564963199,0.99940000,1.00060000,0.99860000,1.00010000,373793.53000000
1564963200,1565049599,1.00010000,1.00060000,0.99820000,0.99910000,642525.55000000
1565049600,1565135999,1.00010000,1.00080000,0.99890000,1.00030000,518135.75000000
1565136000,1565222399,1.00010000,1.00040000,0.99800000,1.00030000,195572.45000000
1565222400,1565308799,0.99960000,1.00070000,0.99840000,0.99970000,268432.68000000
1565308800,1565395199,0.99950000,1.00080000,0.99890000,0.99960000,289166.93000000
1565395200,1565481599,0.99960000,1.00070000,0.99910000,0.99920000,295249.53000000
1565481600,1565567999,0.99960000,1.00070000,0.99880000,0.99970000,126533.37000000
1565568000,1565654399,1.00040000,1.00110000,0.99510000,0.99960000,232903.35000000
1565654400,1565740799,0.99960000,1.00070000,0.99870000,0.99960000,226492.83000000
1565740800,1565827199,1.00030000,1.00200000,0.99890000,1.00000000,243159.28000000
1565827200,1565913599,0.99900000,1.00200000,0.99810000,1.00080000,493821.65000000
1565913600,1565999999,1.00090000,1.00190000,0.99970000,1.00040000,244169.84000000
1566000000,1566086399,1.00040000,1.00090000,0.99980000,1.00040000,323628.51000000
1566086400,1566172799,1.00040000,1.00160000,0.99960000,0.99970000,167363.21000000
1566172800,1566259199,0.99970000,1.00140000,0.99970000,1.00040000,288475.77000000
1566259200,1566345599,1.00040000,1.00050000,0.99940000,1.00040000,322234.68000000
1566345600,1566431999,0.99970000,1.00070000,0.99910000,0.99960000,270834.50000000
1566432000,1566518399,0.99960000,1.00160000,0.99910000,1.00050000,338576.24000000
1566518400,1566604799,0.99960000,1.00060000,0.99930000,1.00010000,322890.16000000
1566604800,1566691199,1.00010000,1.00060000,0.99940000,0.99970000,204950.63000000
1566691200,1566777599,0.99930000,1.00080000,0.99930000,1.00030000,107144.58000000
1566777600,1566863999,0.99960000,1.00070000,0.99840000,1.00010000,444596.94000000
1566864000,1566950399,0.99960000,1.00070000,0.99880000,0.99940000,229852.46000000
1566950400,1567036799,0.99940000,1.00070000,0.99850000,1.00030000,211332.35000000
1567036800,1567123199,0.99960000,1.00040000,0.99930000,1.00010000,552157.08000000
1567123200,1567209599,1.00010000,1.00070000,0.99860000,1.00070000,289961.80000000
1567209600,1567295999,1.00070000,1.00170000,0.99950000,1.00090000,61033.57000000
1567296000,1567382399,1.00010000,1.00090000,0.99910000,1.00040000,110092.27000000
1567382400,1567468799,0.99970000,1.00180000,0.99900000,1.00040000,182779.18000000
1567468800,1567555199,0.99970000,1.00080000,0.99910000,0.99910000,291658.92000000
1567555200,1567641599,0.99910000,1.00090000,0.99900000,1.00050000,124275.56000000
1567641600,1567727999,0.99970000,1.00090000,0.99880000,0.99970000,533792.20000000
1567728000,1567814399,0.99990000,1.00140000,0.99940000,0.99970000,260905.52000000
1567814400,1567900799,0.99950000,1.00070000,0.99950000,0.99950000,194105.95000000
