open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551931200,1551934799,0.99940000,1.00070000,0.99940000,1.00070000,25484.55000000
1551934800,1551938399,1.00070000,1.00070000,0.99940000,0.99940000,24206.54000000
1551938400,1551941999,0.99940000,1.00040000,0.99910000,1.00040000,17142.06000000
1551942000,1551945599,0.99940000,0.99940000,0.99940000,0.99940000,187.56000000
1551945600,1551949199,0.99940000,0.99940000,0.99940000,0.99940000,2109.61000000
1551949200,1551952799,0.99940000,1.00060000,0.99910000,0.99910000,16503.14000000
1551952800,1551956399,0.99910000,0.99920000,0.99910000,0.99910000,1474.87000000
1551956400,1551959999,1.00000000,1.00030000,1.00000000,1.00030000,1181.36000000
1551960000,1551963599,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000
1551963600,1551967199,1.00010000,1.00010000,1.00010000,1.00010000,110.49000000
1551967200,1551970799,0.99940000,1.00080000,0.99940000,1.00040000,3382.76000000
1551970800,1551974399,0.99950000,1.00080000,0.99950000,0.99950000,6514.54000000
1551974400,1551977999,1.00070000,1.00090000,1.00050000,1.00050000,7810.43000000
1551978000,1551981599,0.99960000,1.00080000,0.99960000,1.00000000,22659.49000000
1551981600,1551985199,1.00020000,1.00050000,0.99950000,1.00050000,2864.20000000
1551985200,1551988799,1.00050000,1.00080000,1.00020000,1.00040000,13884.41000000
1551988800,1551992399,1.00040000,1.00060000,1.00010000,1.00020000,5119.01000000
1551992400,1551995999,1.00040000,1.00070000,1.00040000,1.00070000,18760.44000000
1551996000,1551999599,1.00070000,1.00080000,1.00070000,1.00080000,9711.97000000
1551999600,1552003199,0.99950000,1.00020000,0.99950000,1.00020000,803.33000000
1552003200,1552006799,1.00020000,1.00020000,0.99950000,0.99960000,2112.60000000
1552006800,1552010399,1.00020000,1.00020000,0.99950000,0.99950000,7361.15000000
1552010400,1552013999,1.00010000,1.00010000,0.99940000,0.99940000,491.26000000
1552014000,1552017599,1.00040000,1.00040000,0.99940000,0.99980000,4025.94000000
1552017600,1552021199,0.99940000,1.00020000,0.99900000,1.00020000,7155.59000000
1552021200,1552024799,1.00040000,1.00210000,0.99950000,1.00090000,31256.37000000
1552024800,1552028399,1.00080000,1.00100000,0.99950000,0.99950000,35700.00000000
1552028400,1552031999,1.00080000,1.00090000,0.99950000,0.99950000,2126.39000000
1552032000,1552035599,0.99950000,0.99950000,0.99950000,0.99950000,24468.55000000
1552035600,1552039199,0.99950000,0.99950000,0.99940000,0.99940000,41596.03000000
1552039200,1552042799,0.99940000,0.99940000,0.99940000,0.99940000,13787.17000000
1552042800,1552046399,1.00000000,1.00000000,0.99940000,0.99940000,9329.62000000
1552046400,1552049999,0.99940000,0.99940000,0.99940000,0.99940000,9654.17000000
1552050000,1552053599,0.99940000,0.99940000,0.99900000,0.99940000,9350.29000000
1552053600,1552057199,0.99940000,0.99940000,0.99940000,0.99940000,6581.68000000
1552057200,1552060799,0.99900000,0.99990000,0.99900000,0.99990000,406.23000000
1552060800,1552064399,0.99940000,1.00050000,0.99920000,1.00050000,11969.65000000
1552064400,1552067999,0.99920000,0.99930000,0.99920000,0.99920000,1489.84000000
1552068000,1552071599,0.99940000,1.00000000,0.99940000,1.00000000,57.95000000
1552071600,1552075199,0.99940000,0.99940000,0.99940000,0.99940000,206.34000000
1552075200,1552078799,0.99940000,0.99940000,0.99940000,0.99940000,12061.39000000
1552078800,1552082399,1.00040000,1.00070000,0.99940000,0.99940000,28805.31000000
1552082400,1552085999,0.99940000,1.00080000,0.99910000,1.00080000,69112.92000000
1552086000,1552089599,1.00070000,1.00080000,0.99940000,0.99940000,782.33000000
1552089600,1552093199,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1552093200,1552096799,1.00080000,1.00090000,0.99920000,0.99920000,4693.95000000
1552096800,1552100399,0.99920000,0.99920000,0.99920000,0.99920000,0.00000000
1552100400,1552103999,0.99920000,0.99920000,0.99920000,0.99920000,0.00000000
1552104000,1552107599,0.99920000,0.99920000,0.99920000,0.99920000,151.35000000
1552107600,1552111199,0.99990000,0.99990000,0.99870000,0.99870000,9718.88000000
1552111200,1552114799,1.00030000,1.00040000,0.99920000,0.99920000,2977.84000000
1552114800,1552118399,1.00040000,1.00040000,0.99880000,0.99890000,13321.91000000
1552118400,1552121999,0.99940000,1.00030000,0.99850000,1.00030000,14887.70000000
1552122000,1552125599,1.00030000,1.00030000,0.99860000,0.99980000,703.33000000
1552125600,1552129199,0.99980000,0.99980000,0.99930000,0.99980000,220.22000000
1552129200,1552132799,0.99930000,1.00030000,0.99930000,0.99980000,177.52000000
1552132800,1552136399,0.99980000,1.00020000,0.99890000,1.00020000,3486.47000000
1552136400,1552139999,0.99900000,0.99970000,0.99860000,0.99970000,170359.24000000
1552140000,1552143599,0.99980000,1.00030000,0.99980000,1.00030000,1378.29000000
1552143600,1552147199,1.00030000,1.00050000,0.99880000,0.99880000,5427.20000000
1552147200,1552150799,0.99880000,1.00090000,0.99870000,1.00010000,30173.56000000
1552150800,1552154399,0.99870000,0.99870000,0.99840000,0.99850000,3522.26000000
1552154400,1552157999,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1552158000,1552161599,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1552161600,1552165199,0.99900000,0.99960000,0.99890000,0.99960000,1075.19000000
1552165200,1552168799,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1552168800,1552172399,1.00060000,1.00060000,0.99930000,0.99930000,349.60000000
1552172400,1552175999,0.99920000,0.99930000,0.99890000,0.99930000,2903.02000000
1552176000,1552179599,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1552179600,1552183199,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1552183200,1552186799,1.00060000,1.00060000,1.00060000,1.00060000,1923.69000000
1552186800,1552190399,0.99910000,0.99930000,0.99860000,0.99930000,13817.03000000
1552190400,1552193999,0.99930000,0.99930000,0.99930000,0.99930000,12.91000000
1552194000,1552197599,0.99930000,0.99930000,0.99920000,0.99920000,868.66000000
1552197600,1552201199,0.99920000,1.00050000,0.99870000,0.99920000,1105.96000000
1552201200,1552204799,0.99920000,1.00050000,0.99880000,0.99880000,1440.98000000
1552204800,1552208399,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1552208400,1552211999,0.99880000,0.99880000,0.99880000,0.99880000,614.92000000
1552212000,1552215599,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1552215600,1552219199,1.00040000,1.00050000,1.00040000,1.00050000,3934.71000000
1552219200,1552222799,0.99890000,0.99890000,0.99890000,0.99890000,667.88000000
1552222800,1552226399,0.99890000,0.99890000,0.99890000,0.99890000,0.00000000
1552226400,1552229999,0.99890000,0.99890000,0.99890000,0.99890000,511.67000000
1552230000,1552233599,0.99890000,0.99890000,0.99890000,0.99890000,1480.76000000
1552233600,1552237199,1.00050000,1.00090000,0.99890000,0.99900000,13041.60000000
1552237200,1552240799,1.00000000,1.00000000,1.00000000,1.00000000,148.60000000
1552240800,1552244399,0.99910000,0.99910000,0.99860000,0.99860000,4873.72000000
1552244400,1552247999,0.99860000,0.99860000,0.99860000,0.99860000,0.00000000
1552248000,1552251599,0.99890000,0.99890000,0.99890000,0.99890000,102.44000000
1552251600,1552255199,1.00050000,1.00060000,1.00050000,1.00060000,1140.64000000
1552255200,1552258799,1.00060000,1.00060000,1.00060000,1.00060000,0.00000000
1552258800,1552262399,1.00060000,1.00090000,1.00060000,1.00080000,9161.74000000
1552262400,1552265999,1.00080000,1.00090000,1.00080000,1.00080000,755.14000000
1552266000,1552269599,0.99920000,0.99920000,0.99920000,0.99920000,59.94000000
1552269600,1552273199,1.00070000,1.00080000,1.00070000,1.00080000,234.81000000
1552273200,1552276799,1.00070000,1.00070000,1.00070000,1.00070000,551.37000000
1552276800,1552280399,1.00070000,1.00070000,0.99930000,0.99930000,253.80000000
1552280400,1552283999,1.00070000,1.00080000,0.99870000,0.99980000,95276.72000000
1552284000,1552287599,0.99940000,1.00010000,0.99800000,1.00010000,28568.59000000
1552287600,1552291199,1.00020000,1.00060000,1.00020000,1.00060000,410.83000000
1552291200,1552294799,0.99940000,1.00060000,0.99900000,0.99950000,577.83000000
1552294800,1552298399,1.00060000,1.00060000,0.99950000,1.00060000,2078.98000000
1552298400,1552301999,1.00060000,1.00080000,0.99940000,0.99940000,1865.26000000
1552302000,1552305599,1.00080000,1.00080000,0.99920000,0.99920000,988.69000000
1552305600,1552309199,1.00080000,1.00080000,0.99940000,0.99940000,26882.68000000
1552309200,1552312799,1.00070000,1.00080000,1.00070000,1.00080000,1800.28000000
1552312800,1552316399,1.00080000,1.00080000,0.99940000,0.99940000,11015.75000000
1552316400,1552319999,0.99940000,0.99940000,0.99940000,0.99940000,118.50000000
1552320000,1552323599,1.00080000,1.00080000,1.00050000,1.00050000,4709.85000000
1552323600,1552327199,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1552327200,1552330799,1.00050000,1.00080000,1.00050000,1.00080000,4106.93000000
1552330800,1552334399,0.99940000,0.99940000,0.99940000,0.99940000,463.54000000
1552334400,1552337999,0.99940000,1.00070000,0.99940000,1.00070000,123.82000000
1552338000,1552341599,0.99940000,0.99940000,0.99940000,0.99940000,843.31000000
1552341600,1552345199,1.00070000,1.00070000,0.99940000,0.99940000,4618.08000000
1552345200,1552348799,0.99990000,0.99990000,0.99940000,0.99940000,1697.29000000
1552348800,1552352399,1.00020000,1.00070000,0.99940000,0.99940000,12202.71000000
1552352400,1552355999,1.00070000,1.00070000,0.99930000,0.99940000,39020.95000000
1552377600,1552381199,0.99940000,1.00080000,0.99930000,1.00080000,45255.69000000
1552381200,1552384799,0.99940000,1.00090000,0.99940000,0.99940000,7484.56000000
1552384800,1552388399,1.00090000,1.00090000,1.00070000,1.00080000,40783.88000000
1552388400,1552391999,1.00080000,1.00080000,1.00080000,1.00080000,9768.28000000
1552392000,1552395599,0.99940000,1.00080000,0.99940000,1.00080000,5232.46000000
1552395600,1552399199,1.00080000,1.00080000,1.00070000,1.00070000,2533.67000000
1552399200,1552402799,1.00070000,1.00080000,0.99940000,0.99940000,12804.33000000
1552402800,1552406399,1.00080000,1.00080000,1.00080000,1.00080000,516.88000000
1552406400,1552409999,1.00080000,1.00080000,1.00070000,1.00080000,2361.01000000
1552410000,1552413599,1.00080000,1.00090000,0.99940000,1.00080000,22502.75000000
1552413600,1552417199,1.00030000,1.00090000,1.00030000,1.00090000,1964.62000000
1552417200,1552420799,0.99940000,0.99940000,0.99940000,0.99940000,31.37000000
1552420800,1552424399,0.99940000,0.99940000,0.99940000,0.99940000,576.03000000
1552424400,1552427999,1.00080000,1.00090000,1.00080000,1.00090000,605.40000000
1552428000,1552431599,1.00080000,1.00080000,1.00020000,1.00020000,261.15000000
1552431600,1552435199,1.00080000,1.00080000,1.00080000,1.00080000,55.68000000
1552435200,1552438799,1.00090000,1.00090000,1.00080000,1.00090000,754.63000000
1552438800,1552442399,1.00090000,1.00090000,1.00050000,1.00090000,26886.02000000
1552442400,1552445999,1.00090000,1.00090000,1.00090000,1.00090000,0.00000000
1552446000,1552449599,1.00040000,1.00040000,1.00040000,1.00040000,878.24000000
1552449600,1552453199,0.99940000,1.00040000,0.99940000,0.99940000,8021.10000000
1552453200,1552456799,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1552456800,1552460399,1.00040000,1.00040000,1.00040000,1.00040000,150.98000000
1552460400,1552463999,1.00040000,1.00070000,1.00040000,1.00070000,4720.35000000
1552464000,1552467599,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1552467600,1552471199,0.99950000,0.99950000,0.99940000,0.99940000,1000.00000000
1552471200,1552474799,0.99940000,1.00070000,0.99940000,0.99940000,6328.49000000
1552474800,1552478399,0.99940000,0.99940000,0.99940000,0.99940000,5057.97000000
1552478400,1552481999,0.99940000,0.99940000,0.99940000,0.99940000,6421.40000000
1552482000,1552485599,0.99940000,1.00040000,0.99940000,1.00020000,2869.54000000
1552485600,1552489199,1.00040000,1.00070000,1.00040000,1.00070000,177.48000000
1552489200,1552492799,1.00070000,1.00070000,0.99940000,0.99940000,3278.04000000
1552492800,1552496399,0.99940000,0.99940000,0.99930000,0.99940000,15053.92000000
1552496400,1552499999,1.00060000,1.00060000,1.00060000,1.00060000,153.61000000
1552500000,1552503599,1.00060000,1.00060000,1.00060000,1.00060000,0.00000000
1552503600,1552507199,1.00070000,1.00070000,1.00070000,1.00070000,1537.92000000
1552507200,1552510799,0.99940000,1.00100000,0.99940000,1.00060000,31067.12000000
1552510800,1552514399,1.00070000,1.00080000,0.99940000,0.99940000,1187.57000000
1552514400,1552517999,0.99940000,0.99940000,0.99940000,0.99940000,1669.68000000
1552518000,1552521599,0.99940000,0.99940000,0.99940000,0.99940000,8466.71000000
1552521600,1552525199,1.00030000,1.00030000,0.99930000,0.99940000,8594.37000000
1552525200,1552528799,0.99940000,1.00060000,0.99940000,0.99940000,46865.22000000
1552528800,1552532399,1.00010000,1.00010000,0.99940000,0.99940000,6887.32000000
1552532400,1552535999,0.99940000,1.00030000,0.99940000,0.99940000,15754.20000000
1552536000,1552539599,1.00020000,1.00020000,1.00020000,1.00020000,49.69000000
1552539600,1552543199,0.99940000,1.00020000,0.99940000,1.00020000,450.21000000
1552543200,1552546799,0.99940000,1.00090000,0.99940000,1.00090000,10654.72000000
1552546800,1552550399,0.99940000,0.99940000,0.99940000,0.99940000,195.87000000
1552550400,1552553999,0.99940000,1.00070000,0.99940000,0.99960000,2501.93000000
1552554000,1552557599,0.99940000,1.00000000,0.99940000,1.00000000,5914.86000000
1552557600,1552561199,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1552561200,1552564799,1.00000000,1.00000000,1.00000000,1.00000000,10.88000000
1552564800,1552568399,0.99940000,0.99940000,0.99940000,0.99940000,4267.87000000
1552568400,1552571999,0.99940000,0.99940000,0.99940000,0.99940000,140.92000000
1552572000,1552575599,0.99940000,1.00100000,0.99880000,1.00060000,295823.03000000
1552575600,1552579199,1.00080000,1.00090000,0.99940000,1.00080000,22660.89000000
1552579200,1552582799,0.99940000,1.00090000,0.99940000,1.00080000,66675.88000000
1552582800,1552586399,1.00080000,1.00090000,0.99930000,0.99930000,5543.55000000
1552586400,1552589999,1.00010000,1.00010000,1.00010000,1.00010000,422.28000000
1552590000,1552593599,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000
1552593600,1552597199,0.99930000,0.99930000,0.99930000,0.99930000,422.46000000
1552597200,1552600799,1.00070000,1.00070000,1.00070000,1.00070000,362.41000000
1552600800,1552604399,0.99990000,0.99990000,0.99950000,0.99950000,8595.20000000
1552604400,1552607999,0.99950000,0.99950000,0.99950000,0.99950000,4446.27000000
1552608000,1552611599,0.99950000,0.99950000,0.99930000,0.99930000,3069.64000000
1552611600,1552615199,0.99930000,1.00070000,0.99930000,0.99930000,9161.11000000
1552615200,1552618799,0.99930000,0.99970000,0.99930000,0.99970000,26947.99000000
1552618800,1552622399,0.99980000,0.99980000,0.99980000,0.99980000,31657.17000000
1552622400,1552625999,0.99890000,0.99980000,0.99880000,0.99980000,9352.76000000
1552626000,1552629599,0.99890000,0.99980000,0.99890000,0.99980000,14066.86000000
1552629600,1552633199,0.99890000,0.99980000,0.99890000,0.99980000,1170.56000000
1552633200,1552636799,0.99890000,0.99890000,0.99830000,0.99830000,41047.30000000
1552636800,1552640399,0.99980000,0.99980000,0.99980000,0.99980000,533.93000000
1552640400,1552643999,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1552644000,1552647599,0.99850000,0.99930000,0.99850000,0.99930000,3018.22000000
1552647600,1552651199,0.99930000,0.99930000,0.99930000,0.99930000,1002.00000000
1552651200,1552654799,0.99800000,0.99960000,0.99800000,0.99950000,12749.16000000
1552654800,1552658399,0.99800000,0.99800000,0.99800000,0.99800000,913.77000000
1552658400,1552661999,0.99820000,0.99990000,0.99820000,0.99990000,4224.09000000
1552662000,1552665599,0.99950000,0.99950000,0.99800000,0.99800000,12231.00000000
1552665600,1552669199,0.99800000,0.99950000,0.99800000,0.99800000,16353.98000000
1552669200,1552672799,0.99970000,0.99970000,0.99970000,0.99970000,2533.59000000
1552672800,1552676399,0.99810000,0.99810000,0.99800000,0.99810000,2746.36000000
1552676400,1552679999,0.99810000,0.99810000,0.99810000,0.99810000,232.45000000
1552680000,1552683599,0.99800000,0.99800000,0.99800000,0.99800000,223.49000000
1552683600,1552687199,0.99840000,0.99930000,0.99840000,0.99880000,44941.46000000
1552687200,1552690799,0.99880000,0.99880000,0.99880000,0.99880000,14239.41000000
1552690800,1552694399,0.99880000,0.99880000,0.99850000,0.99850000,9693.89000000
1552694400,1552697999,0.99850000,1.00000000,0.99850000,0.99860000,23456.95000000
1552698000,1552701599,0.99860000,0.99980000,0.99850000,0.99860000,7784.96000000
1552701600,1552705199,0.99860000,0.99860000,0.99840000,0.99840000,48928.85000000
1552705200,1552708799,0.99850000,0.99930000,0.99800000,0.99840000,4576.83000000
1552708800,1552712399,0.99810000,0.99890000,0.99760000,0.99880000,102623.37000000
1552712400,1552715999,0.99870000,0.99870000,0.99820000,0.99870000,8068.05000000
1552716000,1552719599,0.99770000,0.99870000,0.99770000,0.99770000,366.53000000
1552719600,1552723199,0.99770000,0.99770000,0.99770000,0.99770000,335.69000000
1552723200,1552726799,0.99770000,0.99770000,0.99770000,0.99770000,0.00000000
1552726800,1552730399,0.99770000,0.99770000,0.99770000,0.99770000,0.00000000
1552730400,1552733999,0.99770000,0.99770000,0.99770000,0.99770000,0.00000000
1552734000,1552737599,0.99730000,0.99730000,0.99730000,0.99730000,30.00000000
1552737600,1552741199,0.99730000,0.99870000,0.99700000,0.99870000,3726.92000000
1552741200,1552744799,0.99880000,0.99890000,0.99750000,0.99750000,2710.42000000
1552744800,1552748399,0.99920000,0.99920000,0.99740000,0.99740000,535.52000000
1552748400,1552751999,0.99790000,0.99930000,0.99760000,0.99760000,1327.42000000
1552752000,1552755599,0.99920000,0.99950000,0.99820000,0.99820000,1311.11000000
1552755600,1552759199,0.99820000,0.99820000,0.99810000,0.99810000,63.28000000
1552759200,1552762799,0.99950000,0.99950000,0.99950000,0.99950000,7473.45000000
1552762800,1552766399,0.99810000,0.99810000,0.99810000,0.99810000,874.81000000
1552766400,1552769999,0.99790000,0.99790000,0.99790000,0.99790000,200.00000000
1552770000,1552773599,0.99920000,0.99920000,0.99920000,0.99920000,585.79000000
1552773600,1552777199,0.99920000,0.99920000,0.99920000,0.99920000,0.00000000
1552777200,1552780799,0.99920000,0.99920000,0.99920000,0.99920000,0.00000000
1552780800,1552784399,0.99770000,0.99870000,0.99730000,0.99870000,2377.05000000
1552784400,1552787999,0.99860000,0.99920000,0.99860000,0.99920000,5546.18000000
1552788000,1552791599,0.99730000,0.99930000,0.99730000,0.99930000,1174.24000000
1552791600,1552795199,0.99930000,0.99980000,0.99770000,0.99770000,5418.65000000
1552795200,1552798799,0.99770000,0.99920000,0.99610000,0.99610000,5699.08000000
1552798800,1552802399,0.99730000,0.99850000,0.99730000,0.99850000,49.14000000
1552802400,1552805999,0.99900000,0.99900000,0.99900000,0.99900000,28.90000000
1552806000,1552809599,0.99890000,0.99890000,0.99890000,0.99890000,14.88000000
1552809600,1552813199,0.99890000,0.99890000,0.99890000,0.99890000,0.00000000
1552813200,1552816799,0.99740000,0.99740000,0.99740000,0.99740000,219.74000000
1552816800,1552820399,0.99740000,0.99880000,0.99670000,0.99880000,2544.56000000
1552820400,1552823999,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1552824000,1552827599,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1552827600,1552831199,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1552831200,1552834799,0.99720000,0.99890000,0.99710000,0.99790000,482.78000000
1552834800,1552838399,0.99790000,0.99790000,0.99790000,0.99790000,0.00000000
1552838400,1552841999,0.99910000,1.00010000,0.99830000,0.99830000,8407.45000000
1552842000,1552845599,0.99830000,0.99980000,0.99830000,0.99980000,87.66000000
1552845600,1552849199,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1552849200,1552852799,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1552852800,1552856399,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1552856400,1552859999,0.99990000,0.99990000,0.99990000,0.99990000,700.00000000
1552860000,1552863599,1.00000000,1.00000000,1.00000000,1.00000000,184.71000000
1552863600,1552867199,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1552867200,1552870799,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1552870800,1552874399,0.99990000,1.00030000,0.99870000,1.00010000,6218.29000000
1552874400,1552877999,0.99870000,0.99870000,0.99860000,0.99860000,719.00000000
1552878000,1552881599,0.99860000,0.99860000,0.99860000,0.99860000,0.00000000
1552881600,1552885199,0.99860000,0.99860000,0.99860000,0.99860000,0.00000000
1552885200,1552888799,0.99850000,1.00000000,0.99820000,1.00000000,2580.40000000
1552888800,1552892399,0.99870000,1.00020000,0.99850000,0.99850000,2611.83000000
1552892400,1552895999,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1552896000,1552899599,0.99850000,0.99850000,0.99850000,0.99850000,0.00000000
1552899600,1552903199,0.99960000,0.99960000,0.99960000,0.99960000,10.01000000
1552903200,1552906799,0.99950000,1.00000000,0.99950000,1.00000000,1592.29000000
1552906800,1552910399,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1552910400,1552913999,1.00050000,1.00050000,1.00050000,1.00050000,195.00000000
1552914000,1552917599,0.99860000,1.00000000,0.99800000,1.00000000,5089.33000000
1552917600,1552921199,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1552921200,1552924799,0.99870000,0.99870000,0.99870000,0.99870000,51.38000000
1552924800,1552928399,0.99870000,0.99870000,0.99850000,0.99850000,910.13000000
1552928400,1552931999,0.99930000,0.99950000,0.99930000,0.99950000,190.29000000
1552932000,1552935599,0.99940000,0.99940000,0.99940000,0.99940000,178.75000000
1552935600,1552939199,0.99930000,0.99930000,0.99890000,0.99890000,329.93000000
1552939200,1552942799,0.99890000,0.99890000,0.99880000,0.99880000,536.10000000
1552942800,1552946399,1.00010000,1.00030000,1.00010000,1.00030000,109.37000000
1552946400,1552949999,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000
1552950000,1552953599,1.00030000,1.00030000,1.00000000,1.00020000,1027.00000000
1552953600,1552957199,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000
1552957200,1552960799,1.00020000,1.00020000,1.00020000,1.00020000,0.00000000
1552960800,1552964399,1.00040000,1.00050000,1.00020000,1.00020000,4146.66000000
1552964400,1552967999,0.99930000,0.99930000,0.99930000,0.99930000,55.68000000
1552968000,1552971599,0.99990000,0.99990000,0.99990000,0.99990000,708.50000000
1552971600,1552975199,1.00010000,1.00010000,1.00010000,1.00010000,418.76000000
1552975200,1552978799,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000
1552978800,1552982399,1.00010000,1.00020000,1.00010000,1.00020000,1340.90000000
1552982400,1552985999,0.99910000,0.99910000,0.99900000,0.99900000,291.38000000
1552986000,1552989599,1.00040000,1.00040000,1.00040000,1.00040000,349.60000000
1552989600,1552993199,1.00040000,1.00040000,1.00000000,1.00040000,3230.29000000
1552993200,1552996799,1.00040000,1.00040000,1.00040000,1.00040000,199.47000000
1552996800,1553000399,1.00040000,1.00040000,1.00040000,1.00040000,442.59000000
1553000400,1553003999,0.99940000,0.99940000,0.99920000,0.99920000,24210.98000000
1553004000,1553007599,0.99920000,1.00050000,0.99920000,1.00050000,79812.95000000
1553007600,1553011199,0.99980000,0.99980000,0.99910000,0.99910000,2465.39000000
1553011200,1553014799,0.99910000,0.99920000,0.99900000,0.99910000,1537.53000000
1553014800,1553018399,0.99920000,0.99920000,0.99910000,0.99910000,167.04000000
1553018400,1553021999,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1553022000,1553025599,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1553025600,1553029199,0.99910000,0.99910000,0.99910000,0.99910000,222.69000000
1553029200,1553032799,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1553032800,1553036399,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1553036400,1553039999,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1553040000,1553043599,0.99920000,1.00000000,0.99860000,1.00000000,890.28000000
1553043600,1553047199,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1553047200,1553050799,0.99930000,0.99930000,0.99930000,0.99930000,55.68000000
1553050800,1553054399,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1553054400,1553057999,1.00030000,1.00030000,1.00030000,1.00030000,444.45000000
1553058000,1553061599,1.00040000,1.00040000,1.00040000,1.00040000,20.00000000
1553061600,1553065199,1.00040000,1.00060000,1.00040000,1.00060000,6755.41000000
1553065200,1553068799,1.00060000,1.00060000,1.00060000,1.00060000,0.00000000
1553068800,1553072399,1.00060000,1.00060000,1.00060000,1.00060000,0.00000000
1553072400,1553075999,0.99930000,1.00060000,0.99930000,1.00060000,652.71000000
1553076000,1553079599,0.99930000,1.00040000,0.99930000,1.00040000,71.81000000
1553079600,1553083199,1.00040000,1.00040000,0.99910000,0.99970000,13669.90000000
1553083200,1553086799,1.00050000,1.00050000,1.00050000,1.00050000,19.85000000
1553086800,1553090399,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1553090400,1553093999,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1553094000,1553097599,1.00050000,1.00050000,1.00050000,1.00050000,599.17000000
1553097600,1553101199,1.00030000,1.00060000,1.00030000,1.00060000,5186.60000000
1553101200,1553104799,0.99960000,0.99960000,0.99960000,0.99960000,514.48000000
1553104800,1553108399,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1553108400,1553111999,0.99970000,0.99970000,0.99970000,0.99970000,49.43000000
1553112000,1553115599,0.99980000,0.99980000,0.99940000,0.99940000,1120.53000000
1553115600,1553119199,0.99980000,1.00050000,0.99980000,0.99980000,1732.83000000
1553119200,1553122799,0.99980000,1.00070000,0.99970000,0.99980000,78549.75000000
1553122800,1553126399,1.00040000,1.00040000,0.99930000,0.99930000,52391.11000000
1553126400,1553129999,1.00010000,1.00010000,1.00010000,1.00010000,87.64000000
1553130000,1553133599,0.99910000,1.00000000,0.99910000,1.00000000,492.62000000
1553133600,1553137199,1.00010000,1.00010000,1.00010000,1.00010000,14.55000000
1553137200,1553140799,0.99930000,0.99930000,0.99930000,0.99930000,55.68000000
1553140800,1553144399,0.99930000,0.99930000,0.99920000,0.99920000,188.32000000
1553144400,1553147999,1.00010000,1.00010000,0.99920000,0.99920000,147.65000000
1553148000,1553151599,1.00010000,1.00010000,0.99910000,0.99910000,772.58000000
1553151600,1553155199,0.99920000,1.00030000,0.99920000,1.00030000,366.12000000
1553155200,1553158799,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000
1553158800,1553162399,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000
1553162400,1553165999,1.00020000,1.00050000,0.99860000,1.00050000,23660.70000000
1553166000,1553169599,0.99970000,1.00070000,0.99860000,1.00030000,5343.77000000
1553169600,1553173199,1.00050000,1.00060000,0.99900000,0.99920000,1002.79000000
1553173200,1553176799,1.00070000,1.00070000,0.99860000,0.99860000,33149.67000000
1553176800,1553180399,0.99830000,1.00130000,0.99800000,0.99910000,62556.43000000
1553180400,1553183999,0.99910000,1.00090000,0.99880000,1.00070000,10892.66000000
1553184000,1553187599,0.99910000,0.99910000,0.99910000,0.99910000,445.37000000
1553187600,1553191199,1.00040000,1.00040000,1.00040000,1.00040000,2429.22000000
